0.001849	-0.001714	0.001741
0.005651	-0.003151	-0.006402
-0.000047	0.000760	-0.000425
0.004238	-0.000204	-0.000505
0.002289	-0.000624	-0.000990
0.000683	0.001027	-0.001307
0.001063	0.003079	-0.002057
-0.000737	0.001855	0.000840
0.001735	-0.002698	-0.001038
0.000795	0.001744	0.001308
0.001770	0.001411	-0.002594
0.000991	0.001038	-0.003808
0.000636	0.001655	-0.000927
0.001842	-0.001719	-0.000927
0.002260	0.002284	-0.001763
0.000988	-0.000572	-0.000686
0.002880	-0.000990	-0.002055
0.002541	0.004844	-0.003224
0.002922	0.003242	-0.002198
0.003512	-0.002502	0.002149
0.000853	0.000795	0.000292
-0.000197	0.002098	0.000496
0.001008	-0.001932	-0.005090
0.000453	0.000416	-0.001415
0.005358	0.001445	-0.002477
