0.001536	0.000978	-0.001243
0.004261	0.001022	-0.001689
0.000452	-0.000824	0.002130
0.001481	0.002350	-0.003959
0.001560	0.003762	-0.001367
0.005447	0.000419	-0.001267
0.000746	0.001765	0.000782
0.001074	0.002531	-0.001302
0.003580	0.002429	-0.004365
0.001474	0.000907	-0.001228
0.000933	-0.000266	0.000111
0.001304	0.001128	-0.001322
0.000378	0.001410	-0.002814
0.001609	0.000226	-0.003236
0.000383	0.000775	-0.002258
0.001256	0.002415	-0.002704
0.002477	0.002784	-0.003226
0.002075	0.000856	0.001462
0.004872	-0.001583	-0.005763
0.000537	0.000517	-0.000920
0.002528	0.002693	0.000843
0.003421	0.000092	-0.003039
0.003426	0.000999	-0.005677
0.002450	0.006189	-0.001586
