0.002673	0.001236	-0.000345
0.002837	-0.000606	-0.001400
0.001484	0.000765	-0.002537
0.001675	-0.000045	-0.000811
0.002616	-0.000214	-0.000407
0.002747	-0.002255	-0.003925
-0.002175	-0.005114	-0.000113
0.003179	0.001949	-0.003392
0.003331	0.004287	-0.003293
0.002538	0.001411	-0.001327
0.004260	0.002260	-0.004698
0.003827	0.004335	-0.004638
0.004824	0.000731	-0.003291
0.002575	0.001376	-0.000525
0.002393	0.001407	-0.003260
0.001991	0.001603	-0.003349
0.001519	0.000327	-0.003833
0.001444	0.002225	-0.002638
0.002952	0.001376	-0.001932
0.002177	0.001180	-0.002468
0.002514	0.000771	-0.002432
0.003365	0.001346	-0.001413
0.002077	0.000109	-0.003067
0.000703	0.002584	-0.003579
0.001006	0.002621	-0.002165
