0.001751	0.000853	-0.000582
0.002668	0.002315	-0.002429
0.001757	0.001930	-0.000559
0.003298	-0.000247	-0.002350
0.002184	0.000874	-0.000037
0.002884	0.000649	-0.001951
0.002943	0.001377	-0.002233
0.002124	0.001186	-0.001003
0.001727	0.001093	-0.000407
0.002014	0.001639	-0.000783
0.001760	0.002007	-0.001731
0.001883	0.002047	-0.001396
0.002470	0.000734	-0.001420
0.002443	0.000865	-0.001467
0.000981	0.000290	-0.001326
0.000703	0.000718	-0.002734
0.000488	0.002087	-0.001022
0.002672	0.000214	-0.000799
0.001478	0.001008	0.000048
0.001654	0.002038	-0.002397
0.001852	0.003111	-0.003517
0.001179	0.001133	-0.001454
0.000745	-0.000230	-0.000035
0.000553	0.000264	-0.000503
0.001579	0.000098	-0.001928
0.001926	0.000402	-0.000796
