0.001423	0.000192	-0.001003
0.002308	-0.001435	-0.000786
0.002089	0.000904	-0.001322
0.002637	0.000451	-0.000963
0.001917	0.000761	-0.000336
0.002033	0.001428	-0.000699
0.002635	0.000265	-0.001055
0.002480	0.000671	-0.001299
0.001223	-0.000401	-0.001510
0.000965	0.000811	-0.003318
0.000664	0.000232	-0.001394
0.001663	-0.000552	-0.001010
0.001474	-0.000868	0.000063
0.001722	0.001157	-0.001644
0.002593	0.003141	-0.002912
0.002646	-0.000312	0.000181
0.000931	0.001921	0.001129
0.000847	0.002727	0.001639
0.003035	-0.002081	-0.001016
0.002736	0.000217	0.000473
0.001745	-0.004499	0.001679
0.001585	-0.001953	0.000539
0.002188	-0.000309	0.000160
0.002168	-0.000133	-0.000132
0.002090	0.001137	-0.001463
