0.001001	0.001548	-0.002079
0.001947	0.002192	-0.003457
0.001416	0.002013	-0.002688
0.001808	0.000769	-0.002064
0.001186	0.001229	-0.001931
0.002112	0.000831	-0.002932
0.001727	0.001630	-0.002747
0.001270	-0.000850	0.000304
0.001396	-0.000179	-0.000189
0.002663	0.001251	0.001257
0.002693	-0.000229	-0.002603
0.001044	0.001385	-0.002617
0.001909	0.001084	-0.001113
0.002649	0.001095	-0.001405
0.001778	0.000713	-0.000199
0.002523	0.001140	-0.002651
0.001291	0.001268	-0.000496
0.002656	-0.001794	-0.001195
0.001016	-0.000031	-0.000590
0.002874	0.000009	-0.001437
0.002849	0.000349	-0.002000
0.002226	0.000719	-0.000879
0.002585	0.001079	-0.000651
0.001697	0.001242	-0.001104
0.002485	0.001310	-0.002250
