0.003983	0.001378	-0.000826
0.002707	0.001146	-0.001026
0.002475	0.000911	-0.000321
0.002504	0.001904	-0.001860
0.002179	0.001722	-0.001874
0.003034	0.000918	-0.002791
0.002859	0.001731	-0.002812
0.004056	0.001237	-0.002163
0.003057	0.000258	-0.000872
0.003877	-0.003065	-0.002010
0.003609	0.002897	-0.002735
0.001809	0.002023	-0.000529
0.002799	0.001300	-0.003773
0.002023	0.002671	-0.001804
0.003490	0.002332	-0.002982
0.003578	0.000484	-0.001107
0.003034	0.001688	-0.002220
0.003859	0.003039	-0.004441
0.003003	0.002593	-0.003469
0.002532	0.002021	-0.003355
0.002453	0.001695	-0.001101
0.002159	0.001625	-0.001506
0.001879	0.002391	-0.002486
0.001016	0.001122	-0.001905
