0.003801	0.001915	-0.001598
0.002203	0.002054	0.002036
0.003145	0.002466	-0.001949
0.002428	0.002246	-0.002422
0.004632	-0.000264	-0.002580
0.002582	-0.000003	0.000145
0.002747	0.000953	-0.001284
0.002586	0.000647	-0.002128
0.001923	0.000766	-0.001355
0.002749	0.001234	-0.001729
0.003490	0.004875	-0.003393
0.005562	0.000169	-0.002698
0.003389	0.000467	-0.002483
0.003273	0.002048	-0.001915
0.002501	0.000378	-0.003819
0.002248	-0.000127	-0.004210
0.001457	0.000333	-0.002721
0.001419	-0.000193	-0.002784
0.002600	0.002826	-0.005057
0.002119	0.004582	-0.002287
0.005361	0.001180	-0.001406
0.003044	-0.000261	-0.000064
0.002897	0.002294	-0.002669
0.002269	0.003874	-0.003215
0.002567	-0.000424	-0.001854
