0.003331	0.003097	-0.002837
0.003795	0.000389	-0.001332
0.003560	0.002570	-0.001185
0.002395	0.002526	-0.001976
0.001269	0.001085	-0.001575
0.001307	0.000539	-0.001639
0.001872	0.001169	-0.003392
0.002036	0.001802	-0.002426
0.001159	0.001198	-0.001533
0.003039	0.000817	-0.004264
0.003338	0.002352	-0.003653
0.003938	0.001127	-0.002861
0.003134	0.000080	-0.000421
0.002763	0.001528	-0.002611
0.002609	0.002649	-0.004097
0.002450	0.001219	-0.002137
0.002364	0.000430	-0.001104
0.002459	0.000467	-0.001028
0.003493	0.000948	-0.003029
0.002823	0.001244	-0.002451
0.003168	0.000492	-0.001357
0.002814	0.002594	-0.002501
0.002179	0.003080	-0.002429
0.002307	0.003155	-0.003011
0.002555	0.002195	-0.002366
