0.001138	-0.000624	-0.000675
0.001339	0.001395	-0.002936
0.000323	0.001518	-0.001380
0.002945	-0.002077	-0.001466
0.001178	0.000185	0.000580
0.002267	0.000578	-0.000553
0.002456	0.001250	-0.001507
0.002724	0.000626	-0.001038
0.003034	0.000675	-0.001193
0.002650	0.000845	-0.001331
0.003185	-0.000184	-0.001187
0.002483	0.000059	-0.000902
0.001465	0.000714	-0.001156
0.001846	0.000325	-0.000721
0.002073	0.000054	-0.000451
0.002598	0.000963	-0.000676
0.002372	0.001103	-0.001978
0.001970	0.001423	-0.002724
0.001415	0.001241	-0.001136
0.003034	0.000034	-0.000394
0.002754	0.000812	0.001117
0.002550	-0.002067	-0.001864
0.002455	0.001831	-0.003082
0.003743	-0.000075	-0.000917
