0.003973	-0.000647	-0.002927
0.001248	0.000469	-0.000836
0.003773	-0.001431	-0.002913
0.002568	0.001958	-0.003683
0.001881	0.003208	-0.002157
0.001330	0.001411	-0.001269
0.002429	0.001263	-0.002464
0.002135	0.000961	-0.003425
0.002870	0.001188	-0.002491
0.002512	0.002285	-0.002095
0.004614	-0.002350	-0.000910
0.002241	0.000393	-0.001647
0.003651	0.003782	-0.000219
0.004800	-0.006004	-0.003264
0.006232	0.001587	-0.004718
0.005484	0.005130	-0.004100
0.003187	0.004220	-0.004090
0.001715	0.001289	-0.001340
0.001406	0.000660	-0.000813
0.002342	0.002444	-0.002827
0.001354	0.000712	-0.000929
0.003219	0.001220	-0.002664
0.001643	0.001370	-0.002051
0.002829	0.000211	-0.002624
0.002283	0.000590	-0.003465
