0.004852	0.000653	-0.004107
0.002381	0.002705	0.000642
0.004530	-0.000579	-0.002567
0.003131	0.000391	-0.002381
0.002820	0.001198	-0.001772
0.003724	0.004343	-0.001092
0.004266	0.000308	-0.000763
0.001105	0.002463	-0.000049
0.003255	0.000357	-0.002044
0.000904	0.002249	-0.001259
0.001285	0.001375	-0.001605
0.002224	-0.000425	-0.003932
0.001507	0.003086	-0.002485
0.004984	0.001977	-0.002759
0.002379	0.000096	0.000780
0.004208	0.002178	-0.001480
0.004546	0.004493	-0.006375
0.004375	0.002380	-0.003223
0.003050	-0.000248	-0.000316
0.002739	-0.000392	-0.000109
0.003175	0.000985	-0.004078
0.002297	0.002065	-0.002696
0.002636	0.000727	-0.002460
0.004307	0.000739	-0.001569
