0.003666	0.002187	-0.004284
0.002764	0.005610	-0.003457
0.003064	0.002114	-0.002356
0.002843	0.001207	-0.002389
0.002227	0.001854	-0.000900
0.001928	0.000014	-0.000591
0.003957	-0.001042	-0.002971
0.001348	0.001431	-0.001443
0.002348	0.000427	-0.000728
0.002422	0.000546	-0.000915
0.001082	0.000629	0.000012
0.002448	0.001652	-0.001741
0.001658	0.002174	-0.001520
0.003728	-0.001758	-0.002564
0.001675	-0.000387	-0.000736
0.002666	0.000025	-0.000827
0.003204	0.000160	-0.001653
0.001576	0.000649	-0.001355
0.001940	-0.000753	-0.000582
0.002674	0.001320	-0.002252
0.001659	0.000936	-0.001467
0.001339	-0.000499	-0.001466
0.000813	-0.000206	-0.001518
0.003054	-0.000154	-0.002634
0.002022	-0.001311	-0.002411
