0.003677	-0.000576	-0.001392
0.003112	-0.000335	0.000360
0.002332	0.001105	0.000625
0.002284	0.003335	-0.003083
0.002116	0.001018	-0.003104
0.002862	-0.002409	-0.002420
0.001578	0.001510	-0.000291
0.003780	0.001375	-0.001541
0.003994	0.002118	-0.001665
0.002919	-0.000378	0.000256
0.002694	0.000781	-0.000169
0.001299	0.001095	-0.000982
0.000048	0.000100	-0.000928
0.001476	0.002519	-0.004001
0.000900	0.000670	-0.004061
0.000367	0.000683	-0.000844
0.002492	0.000908	-0.000416
0.006698	0.001101	-0.006591
0.003522	0.001875	-0.002950
0.003074	0.000457	-0.000183
0.003210	-0.000096	-0.001123
0.002330	0.001992	0.000200
0.002452	0.001563	-0.003955
0.000805	0.000513	-0.001298
0.002329	-0.001343	-0.004007
