0.004113	-0.000444	-0.002380
0.003304	0.004761	-0.001731
0.003667	0.006460	-0.005795
0.004875	0.000754	-0.002842
0.004479	-0.000213	-0.001009
0.003084	0.002656	-0.003372
0.003611	0.001539	-0.003100
0.003472	0.000778	-0.001715
0.003950	0.001676	0.000157
0.003394	0.002726	-0.003257
0.003732	0.003507	-0.003240
0.004743	0.001401	-0.001900
0.002925	0.000375	0.000070
0.003405	0.001016	-0.001288
0.003927	0.002045	-0.002655
0.003277	0.001758	-0.002353
0.004042	0.000872	-0.001617
0.003681	0.002576	-0.000678
0.004143	0.002526	-0.001467
0.004574	0.001933	-0.001242
0.004641	0.002477	-0.002714
0.004600	0.001565	-0.002194
0.003751	0.000950	-0.001611
0.003400	0.002112	-0.002788
0.001719	0.001570	-0.003638
