0.001959	0.002332	-0.001911
0.002150	0.001464	0.000054
0.003725	-0.000248	-0.004111
0.001777	0.001453	-0.002690
0.003084	0.001435	-0.002394
0.002560	0.000015	-0.000688
0.001958	-0.000334	-0.000113
0.003019	0.002421	-0.002978
0.003056	0.002609	-0.003898
0.003937	0.000297	-0.003589
0.002505	0.001458	-0.000811
0.003066	0.000836	-0.003132
0.003096	0.001399	-0.002741
0.003020	0.001325	-0.002205
0.003075	0.001622	-0.002317
0.002814	0.001514	-0.002064
0.003959	0.000597	-0.003559
0.003568	0.001659	-0.002571
0.003666	0.000814	-0.002344
0.002799	0.000789	-0.000177
0.001469	0.000501	-0.000298
0.002513	0.000018	-0.004739
0.001717	0.000613	-0.005901
0.002625	0.001236	-0.001747
