0.001931	0.003288	-0.003666
0.001690	0.001757	-0.002064
0.001507	-0.000530	-0.001637
-0.000869	0.000963	0.000237
0.001673	0.000348	-0.002162
0.001110	0.000107	-0.001832
0.002068	0.000893	-0.000884
0.002352	0.001479	-0.000909
0.002278	0.001245	-0.001360
0.000975	0.000138	-0.001195
0.002422	0.000769	-0.003301
0.002996	0.000253	-0.002474
0.001067	0.000090	-0.000881
0.001298	0.000694	-0.002912
0.001520	0.001374	-0.002310
0.002341	0.001296	-0.001939
0.001658	0.000316	0.000265
0.002187	-0.000520	-0.002124
0.003697	0.004341	-0.005740
0.002334	0.002783	-0.002545
0.000981	0.002038	-0.001070
0.000721	-0.000775	-0.001594
0.002178	0.000474	-0.002550
0.002327	0.000336	-0.001404
0.002190	0.001989	-0.000843
