0.002679	0.004442	-0.003929
0.004369	0.002018	-0.002356
0.002535	0.001929	-0.002206
0.004274	0.001863	-0.003350
0.003309	0.001964	-0.002859
0.003101	-0.000622	-0.004140
0.001009	-0.001877	-0.003311
0.000448	0.000501	-0.002657
0.002587	0.002402	-0.003712
0.005122	0.004769	-0.003562
0.007551	0.009123	-0.001407
0.009627	0.010565	-0.000334
0.008995	0.008678	0.000415
0.007876	0.006906	0.000235
0.007045	0.005023	-0.003515
0.003490	0.002337	-0.004247
0.001511	0.000535	-0.002963
0.000687	-0.000217	-0.002429
0.000165	-0.000051	-0.000222
0.002371	0.000910	-0.004665
0.002694	0.004467	-0.003930
0.007153	0.002403	-0.003998
0.005771	0.002104	-0.001649
0.004766	0.001794	-0.002001
0.004782	0.004892	-0.005481
