0.002166	0.000429	-0.000773
0.001752	0.000325	-0.001415
0.001074	-0.001225	-0.001689
0.000206	-0.000852	-0.001949
0.001567	0.000460	-0.002699
0.001563	0.000733	-0.001844
0.001343	0.001341	-0.002738
0.001905	0.000129	0.000654
0.003232	0.000087	-0.003346
0.002864	0.002873	-0.004545
0.002661	0.005323	-0.002337
0.003461	0.001878	-0.000985
0.002142	0.001420	0.000440
0.002298	0.001813	-0.002044
0.001209	0.002367	-0.002518
0.002954	0.000217	-0.003057
0.001280	0.000094	-0.001325
0.001709	-0.000343	-0.001171
0.001624	0.001313	-0.003690
0.001624	0.001245	-0.002406
0.002104	0.000899	-0.001641
0.001593	0.002219	-0.001098
0.002366	0.000870	-0.000648
0.002522	0.001191	-0.001334
0.001951	0.001586	-0.001777
