0.002248	0.005313	-0.001335
0.002850	0.006841	-0.003166
0.004880	0.000560	-0.005847
0.001035	0.000554	-0.002484
0.004132	0.003223	-0.000593
0.002807	-0.001033	-0.000260
0.002515	0.000432	-0.000956
0.003078	0.003589	-0.004154
0.002298	0.001082	-0.005156
0.003632	-0.002149	-0.002684
0.002119	0.002359	0.000401
0.002428	0.000645	-0.004372
0.002751	0.001175	-0.002069
0.001334	-0.000173	-0.001319
0.000314	0.002757	-0.003080
0.002653	0.001392	-0.003093
0.002627	0.001733	-0.001192
0.002437	0.001715	-0.002083
0.003029	0.001852	-0.002367
0.000618	0.001047	-0.001247
0.000035	0.000913	-0.001053
0.001705	0.003955	-0.007900
0.002200	0.005534	-0.002864
0.002534	0.001920	-0.000723
0.002460	0.000005	0.000973
