0.968408	-0.157639	-0.193225	0.208632	0.936601	0.281516	0.136597	-0.312935	0.939900
0.968340	-0.158147	-0.193152	0.209109	0.936475	0.281580	0.136352	-0.313055	0.939896
0.968338	-0.158546	-0.192832	0.209418	0.936352	0.281760	0.135887	-0.313222	0.939908
0.968284	-0.159055	-0.192685	0.209850	0.936282	0.281672	0.135606	-0.313174	0.939964
0.968183	-0.159858	-0.192526	0.210523	0.936241	0.281307	0.135281	-0.312888	0.940106
0.968069	-0.160501	-0.192565	0.211080	0.936275	0.280774	0.135229	-0.312455	0.940258
0.967845	-0.161409	-0.192932	0.211917	0.936419	0.279661	0.135526	-0.311554	0.940514
0.967642	-0.162534	-0.193004	0.212963	0.936317	0.279209	0.135332	-0.311277	0.940634
0.967573	-0.163179	-0.192807	0.213493	0.936260	0.278994	0.134992	-0.311110	0.940738
0.967527	-0.163448	-0.192813	0.213807	0.936080	0.279357	0.134828	-0.311511	0.940629
0.967495	-0.163709	-0.192749	0.213971	0.936185	0.278881	0.134793	-0.311058	0.940783
0.967577	-0.163513	-0.192503	0.213664	0.936333	0.278617	0.134690	-0.310715	0.940912
0.967817	-0.162838	-0.191871	0.212829	0.936484	0.278750	0.134293	-0.310615	0.941002
0.967984	-0.162201	-0.191564	0.212170	0.936518	0.279139	0.134127	-0.310846	0.940949
0.968009	-0.162169	-0.191469	0.212124	0.936494	0.279252	0.134024	-0.310933	0.940935
0.968008	-0.162465	-0.191220	0.212338	0.936434	0.279293	0.133690	-0.310961	0.940973
0.967934	-0.162721	-0.191381	0.212634	0.936372	0.279274	0.133760	-0.311013	0.940946
0.967818	-0.163075	-0.191663	0.213083	0.936236	0.279387	0.133881	-0.311236	0.940855
0.967717	-0.163431	-0.191872	0.213488	0.936156	0.279347	0.133968	-0.311291	0.940824
0.967676	-0.163530	-0.191994	0.213641	0.936082	0.279479	0.134019	-0.311463	0.940760
0.967599	-0.163557	-0.192357	0.213788	0.936039	0.279511	0.134338	-0.311578	0.940677
0.967561	-0.163759	-0.192378	0.213963	0.936056	0.279317	0.134336	-0.311418	0.940730
