0.965714	-0.211007	-0.151239	0.247273	0.925071	0.288269	0.079080	-0.315783	0.945530
0.965719	-0.210880	-0.151379	0.247290	0.924711	0.289407	0.078952	-0.316921	0.945160
0.965652	-0.211148	-0.151438	0.247571	0.924620	0.289460	0.078904	-0.317010	0.945134
0.965615	-0.211412	-0.151303	0.247792	0.924514	0.289609	0.078655	-0.317142	0.945111
0.965546	-0.211602	-0.151479	0.248048	0.924383	0.289809	0.078700	-0.317397	0.945021
0.965505	-0.211901	-0.151324	0.248300	0.924254	0.290003	0.078410	-0.317573	0.944986
0.965485	-0.212009	-0.151298	0.248373	0.924316	0.289744	0.078419	-0.317322	0.945070
0.965477	-0.211918	-0.151477	0.248304	0.924482	0.289270	0.078737	-0.316896	0.945186
0.965479	-0.211892	-0.151501	0.248277	0.924532	0.289136	0.078802	-0.316768	0.945224
0.965540	-0.211787	-0.151258	0.248107	0.924541	0.289251	0.078584	-0.316811	0.945228
0.965659	-0.211405	-0.151031	0.247694	0.924558	0.289553	0.078424	-0.317018	0.945171
0.965837	-0.210762	-0.150792	0.247060	0.924505	0.290263	0.078232	-0.317601	0.944992
0.966005	-0.210053	-0.150708	0.246385	0.924568	0.290633	0.078292	-0.317885	0.944891
0.966087	-0.209711	-0.150655	0.246061	0.924575	0.290886	0.078290	-0.318091	0.944822
0.966008	-0.210184	-0.150501	0.246408	0.924697	0.290205	0.078171	-0.317425	0.945056
0.965900	-0.210455	-0.150821	0.246708	0.924852	0.289454	0.078570	-0.316792	0.945235
0.965843	-0.210872	-0.150601	0.246979	0.925000	0.288751	0.078416	-0.316083	0.945485
0.965824	-0.211120	-0.150372	0.247078	0.925215	0.287975	0.078329	-0.315287	0.945758
0.965887	-0.210989	-0.150152	0.246882	0.925274	0.287955	0.078177	-0.315202	0.945799
0.965946	-0.210909	-0.149885	0.246740	0.925234	0.288205	0.077893	-0.315373	0.945766
0.966024	-0.210887	-0.149415	0.246579	0.925237	0.288331	0.077439	-0.315378	0.945801
0.966165	-0.210289	-0.149343	0.245959	0.925492	0.288043	0.077643	-0.315030	0.945901
0.966362	-0.209080	-0.149769	0.244888	0.925962	0.287446	0.078581	-0.314453	0.946015
