0.968057	-0.164571	-0.189163	0.212538	0.938857	0.270878	0.133018	-0.302429	0.943845
0.968125	-0.164085	-0.189236	0.212165	0.938786	0.271415	0.133117	-0.302913	0.943676
0.968170	-0.163517	-0.189498	0.211814	0.938622	0.272255	0.133348	-0.303727	0.943381
0.968142	-0.163309	-0.189818	0.211782	0.938486	0.272748	0.133599	-0.304259	0.943174
0.968206	-0.163039	-0.189726	0.211529	0.938468	0.273009	0.133540	-0.304462	0.943117
0.968212	-0.162926	-0.189790	0.211432	0.938504	0.272958	0.133647	-0.304410	0.943119
0.968202	-0.162960	-0.189811	0.211434	0.938581	0.272692	0.133715	-0.304153	0.943192
0.968243	-0.162861	-0.189689	0.211282	0.938654	0.272559	0.133664	-0.303981	0.943255
0.968259	-0.162623	-0.189811	0.211087	0.938702	0.272546	0.133853	-0.303962	0.943234
0.968247	-0.162644	-0.189854	0.211162	0.938601	0.272835	0.133822	-0.304262	0.943142
0.968195	-0.162936	-0.189871	0.211477	0.938475	0.273023	0.133704	-0.304493	0.943084
0.968173	-0.163163	-0.189787	0.211640	0.938500	0.272811	0.133603	-0.304295	0.943162
0.968151	-0.163299	-0.189781	0.211708	0.938613	0.272371	0.133653	-0.303874	0.943291
0.968059	-0.164170	-0.189499	0.212404	0.938579	0.271944	0.133215	-0.303508	0.943471
0.967954	-0.164891	-0.189408	0.213088	0.938397	0.272039	0.132883	-0.303682	0.943461
0.968008	-0.165089	-0.188963	0.213107	0.938463	0.271795	0.132464	-0.303369	0.943621
0.967893	-0.165401	-0.189275	0.213419	0.938573	0.271171	0.132796	-0.302859	0.943738
0.967924	-0.165508	-0.189026	0.213356	0.938770	0.270537	0.132676	-0.302189	0.943970
0.968065	-0.164995	-0.188752	0.212735	0.938991	0.270260	0.132645	-0.301784	0.944104
0.968266	-0.164053	-0.188542	0.211774	0.939171	0.270390	0.132715	-0.301737	0.944109
