0.963327	-0.228551	-0.140590	0.260017	0.924503	0.278722	0.066273	-0.305056	0.950025
0.963272	-0.228639	-0.140825	0.260178	0.924439	0.278783	0.066443	-0.305184	0.949973
0.963317	-0.228434	-0.140847	0.260046	0.924224	0.279618	0.066300	-0.305987	0.949724
0.963367	-0.228126	-0.141008	0.259860	0.924020	0.280464	0.066313	-0.306832	0.949451
0.963347	-0.227935	-0.141449	0.259830	0.923955	0.280705	0.066710	-0.307169	0.949314
0.963225	-0.228256	-0.141765	0.260241	0.923819	0.280772	0.066877	-0.307340	0.949247
0.963169	-0.228360	-0.141974	0.260426	0.923680	0.281057	0.066956	-0.307679	0.949131
0.963200	-0.228277	-0.141897	0.260340	0.923630	0.281300	0.066846	-0.307890	0.949071
0.963320	-0.227837	-0.141793	0.259905	0.923669	0.281574	0.066817	-0.308099	0.949005
0.963459	-0.227512	-0.141365	0.259473	0.923736	0.281755	0.066481	-0.308140	0.949015
0.963563	-0.227450	-0.140758	0.259208	0.923878	0.281532	0.066008	-0.307760	0.949172
0.963895	-0.226118	-0.140632	0.257955	0.923954	0.282433	0.066074	-0.308512	0.948923
0.964049	-0.225561	-0.140471	0.257404	0.923964	0.282903	0.065979	-0.308890	0.948807
0.964169	-0.225078	-0.140418	0.256919	0.924125	0.282817	0.066108	-0.308759	0.948840
0.964246	-0.224741	-0.140432	0.256561	0.924392	0.282269	0.066377	-0.308206	0.949001
0.964245	-0.224784	-0.140370	0.256542	0.924579	0.281675	0.066467	-0.307614	0.949187
0.964240	-0.224946	-0.140142	0.256600	0.924679	0.281291	0.066311	-0.307193	0.949334
0.964211	-0.225113	-0.140073	0.256733	0.924666	0.281212	0.066216	-0.307109	0.949368
0.964156	-0.225455	-0.139903	0.257019	0.924540	0.281367	0.065911	-0.307239	0.949347
0.963926	-0.226240	-0.140219	0.257854	0.924375	0.281145	0.066009	-0.307160	0.949366
0.963459	-0.227955	-0.140650	0.259560	0.924217	0.280093	0.066142	-0.306366	0.949613
0.963431	-0.228045	-0.140697	0.259665	0.924166	0.280162	0.066137	-0.306451	0.949586
0.963588	-0.227140	-0.141083	0.258938	0.924279	0.280463	0.066696	-0.306783	0.949440
