0.977650	-0.133965	-0.162029	0.171513	0.953930	0.246172	0.121586	-0.268460	0.955587
0.977609	-0.134032	-0.162222	0.171603	0.953972	0.245948	0.121791	-0.268279	0.955611
0.977582	-0.134154	-0.162286	0.171715	0.954002	0.245751	0.121852	-0.268109	0.955651
0.977572	-0.133917	-0.162537	0.171530	0.954080	0.245577	0.122187	-0.267950	0.955653
0.977566	-0.133635	-0.162806	0.171311	0.954153	0.245446	0.122542	-0.267831	0.955641
0.977553	-0.133476	-0.163015	0.171192	0.954218	0.245277	0.122813	-0.267679	0.955649
0.977536	-0.133431	-0.163154	0.171171	0.954252	0.245161	0.122978	-0.267581	0.955655
0.977514	-0.133704	-0.163066	0.171442	0.954147	0.245382	0.122781	-0.267820	0.955613
0.977564	-0.134183	-0.162370	0.171691	0.954158	0.245162	0.122030	-0.267539	0.955788
0.977587	-0.133905	-0.162460	0.171488	0.954105	0.245509	0.122130	-0.267866	0.955684
0.977635	-0.133508	-0.162499	0.171242	0.953886	0.246530	0.122092	-0.268843	0.955415
0.977646	-0.133333	-0.162577	0.171176	0.953731	0.247178	0.122098	-0.269481	0.955234
0.977645	-0.133436	-0.162498	0.171273	0.953676	0.247320	0.121969	-0.269623	0.955210
0.977666	-0.133334	-0.162454	0.171163	0.953692	0.247337	0.121953	-0.269619	0.955214
0.977769	-0.133036	-0.162075	0.170743	0.953819	0.247138	0.121712	-0.269317	0.955330
0.977815	-0.132788	-0.162004	0.170491	0.953844	0.247214	0.121699	-0.269349	0.955322
0.977779	-0.132970	-0.162072	0.170706	0.953767	0.247361	0.121687	-0.269531	0.955272
0.977792	-0.133095	-0.161890	0.170793	0.953720	0.247482	0.121459	-0.269636	0.955272
0.977822	-0.133030	-0.161764	0.170744	0.953630	0.247864	0.121290	-0.269987	0.955194
0.977861	-0.132866	-0.161662	0.170626	0.953506	0.248422	0.121139	-0.270506	0.955066
0.977849	-0.132971	-0.161651	0.170764	0.953403	0.248723	0.121046	-0.270818	0.954990
0.977848	-0.133074	-0.161572	0.170860	0.953348	0.248865	0.120917	-0.270959	0.954966
0.977849	-0.132971	-0.161651	0.170764	0.953403	0.248723	0.121046	-0.270818	0.954990
