0.966664	-0.162911	-0.197536	0.214025	0.937577	0.274121	0.140548	-0.307260	0.941189
0.966661	-0.163046	-0.197441	0.214154	0.937494	0.274307	0.140375	-0.307444	0.941155
0.966610	-0.162705	-0.197969	0.214115	0.937257	0.275142	0.140781	-0.308343	0.940800
0.966536	-0.163134	-0.197980	0.214497	0.937245	0.274888	0.140712	-0.308155	0.940872
0.966612	-0.162878	-0.197820	0.214201	0.937306	0.274909	0.140642	-0.308103	0.940900
0.966715	-0.162248	-0.197832	0.213614	0.937401	0.275044	0.140823	-0.308149	0.940858
0.966906	-0.161505	-0.197508	0.212922	0.937300	0.275921	0.140562	-0.308844	0.940669
0.967259	-0.160892	-0.196272	0.212054	0.937260	0.276726	0.139435	-0.309286	0.940691
0.967659	-0.160233	-0.194838	0.210915	0.937606	0.276424	0.138389	-0.308578	0.941078
0.967650	-0.160887	-0.194342	0.211269	0.937769	0.275597	0.137908	-0.307740	0.941423
0.967555	-0.161453	-0.194347	0.211718	0.937872	0.274905	0.137888	-0.307132	0.941625
0.967382	-0.161840	-0.194887	0.212194	0.937903	0.274431	0.138371	-0.306833	0.941651
0.967198	-0.162270	-0.195440	0.212778	0.937785	0.274380	0.138757	-0.306965	0.941551
0.967117	-0.162639	-0.195535	0.213171	0.937687	0.274411	0.138721	-0.307070	0.941523
0.967065	-0.162682	-0.195755	0.213229	0.937780	0.274048	0.138993	-0.306763	0.941582
0.967030	-0.162956	-0.195699	0.213394	0.937908	0.273481	0.138982	-0.306225	0.941759
0.966952	-0.163513	-0.195623	0.213798	0.938037	0.272723	0.138907	-0.305534	0.941995
0.966857	-0.164019	-0.195668	0.214288	0.937953	0.272627	0.138811	-0.305520	0.942013
0.966906	-0.164076	-0.195376	0.214326	0.937798	0.273129	0.138409	-0.305965	0.941928
0.966946	-0.163839	-0.195379	0.214119	0.937802	0.273277	0.138453	-0.306078	0.941885
0.966952	-0.163513	-0.195623	0.213798	0.938037	0.272723	0.138907	-0.305534	0.941995
