0.965485	-0.168559	-0.198559	0.218680	0.938718	0.266435	0.141481	-0.300660	0.943179
0.965472	-0.168818	-0.198407	0.218907	0.938623	0.266583	0.141225	-0.300811	0.943169
0.965440	-0.168964	-0.198437	0.219049	0.938608	0.266519	0.141223	-0.300776	0.943181
0.965423	-0.168817	-0.198645	0.218932	0.938709	0.266261	0.141520	-0.300543	0.943210
0.965510	-0.168225	-0.198723	0.218313	0.938979	0.265815	0.141880	-0.300031	0.943319
0.965605	-0.167330	-0.199019	0.217403	0.939435	0.264949	0.142631	-0.299103	0.943501
0.965689	-0.166237	-0.199524	0.216450	0.939739	0.264649	0.143506	-0.298756	0.943478
0.965702	-0.165811	-0.199816	0.216245	0.939567	0.265429	0.143730	-0.299534	0.943197
0.965746	-0.165891	-0.199537	0.216285	0.939465	0.265755	0.143372	-0.299809	0.943164
0.965756	-0.166094	-0.199319	0.216435	0.939395	0.265882	0.143078	-0.299917	0.943175
0.965789	-0.166449	-0.198864	0.216627	0.939374	0.265800	0.142565	-0.299786	0.943294
0.965911	-0.166205	-0.198473	0.216307	0.939376	0.266054	0.142222	-0.299915	0.943305
0.965957	-0.165978	-0.198438	0.216132	0.939310	0.266428	0.142174	-0.300247	0.943206
0.965981	-0.165806	-0.198468	0.216033	0.939220	0.266823	0.142164	-0.300622	0.943089
0.966024	-0.165557	-0.198464	0.215826	0.939201	0.267061	0.142183	-0.300821	0.943022
0.966102	-0.165027	-0.198525	0.215347	0.939278	0.267176	0.142379	-0.300871	0.942977
0.966198	-0.164522	-0.198481	0.214857	0.939362	0.267273	0.142474	-0.300884	0.942958
0.966205	-0.164342	-0.198594	0.214695	0.939440	0.267130	0.142667	-0.300739	0.942975
0.966149	-0.164521	-0.198720	0.214882	0.939448	0.266952	0.142768	-0.300616	0.942999
0.966016	-0.164957	-0.199005	0.215364	0.939394	0.266753	0.142941	-0.300546	0.942995
0.965898	-0.165362	-0.199240	0.215769	0.939414	0.266354	0.143124	-0.300261	0.943058
0.965613	-0.165330	-0.200642	0.216024	0.939631	0.265380	0.144654	-0.299598	0.943036
0.965651	-0.163973	-0.201571	0.214944	0.939964	0.265078	0.146004	-0.299299	0.942923
