0.967690	-0.162685	-0.192639	0.212317	0.937849	0.274519	0.136006	-0.306550	0.942088
0.967757	-0.162280	-0.192642	0.211936	0.937913	0.274594	0.136120	-0.306568	0.942065
0.967782	-0.161917	-0.192821	0.211645	0.937972	0.274620	0.136395	-0.306582	0.942021
0.967763	-0.161995	-0.192855	0.211753	0.937901	0.274777	0.136366	-0.306756	0.941969
0.967720	-0.162367	-0.192757	0.212089	0.937814	0.274815	0.136149	-0.306826	0.941977
0.967712	-0.162638	-0.192568	0.212346	0.937647	0.275187	0.135804	-0.307193	0.941908
0.967706	-0.162546	-0.192676	0.212324	0.937582	0.275425	0.135880	-0.307440	0.941816
0.967696	-0.162292	-0.192939	0.212217	0.937494	0.275806	0.136118	-0.307842	0.941650
0.967764	-0.161977	-0.192864	0.211932	0.937469	0.276110	0.136081	-0.308083	0.941577
0.967960	-0.161945	-0.191903	0.211719	0.937265	0.276965	0.135011	-0.308720	0.941522
0.968032	-0.162621	-0.190965	0.212201	0.936896	0.277843	0.133731	-0.309484	0.941454
0.968093	-0.163586	-0.189829	0.212761	0.936793	0.277761	0.132393	-0.309287	0.941708
0.968081	-0.163860	-0.189653	0.212914	0.936879	0.277355	0.132235	-0.308882	0.941863
0.968026	-0.163547	-0.190206	0.212770	0.936947	0.277236	0.132872	-0.308842	0.941787
0.967942	-0.163197	-0.190933	0.212681	0.936926	0.277376	0.133623	-0.309091	0.941598
0.967873	-0.162986	-0.191459	0.212603	0.937030	0.277083	0.134242	-0.308886	0.941578
0.967741	-0.163136	-0.192001	0.212874	0.937065	0.276758	0.134768	-0.308702	0.941563
0.967629	-0.163470	-0.192282	0.213217	0.937130	0.276270	0.135032	-0.308325	0.941649
0.967619	-0.163587	-0.192232	0.213209	0.937346	0.275543	0.135112	-0.307606	0.941872
0.967629	-0.163453	-0.192295	0.213007	0.937584	0.274891	0.135361	-0.306953	0.942050
0.967602	-0.163472	-0.192414	0.213126	0.937427	0.275332	0.135365	-0.307420	0.941896
