0.982350	-0.110504	-0.150918	0.145682	0.958063	0.246761	0.117321	-0.264392	0.957253
0.982363	-0.110282	-0.151001	0.145513	0.958034	0.246974	0.117427	-0.264591	0.957185
0.982384	-0.110064	-0.151024	0.145372	0.957919	0.247505	0.117427	-0.265099	0.957044
0.982429	-0.109967	-0.150797	0.145277	0.957806	0.247995	0.117163	-0.265545	0.956953
0.982487	-0.110041	-0.150370	0.145302	0.957656	0.248562	0.116650	-0.266057	0.956873
0.982579	-0.110197	-0.149650	0.145367	0.957415	0.249448	0.115789	-0.266856	0.956755
0.982805	-0.110593	-0.147863	0.145429	0.957050	0.250809	0.113774	-0.268000	0.956677
0.982938	-0.110624	-0.146956	0.145234	0.957030	0.251000	0.112875	-0.268060	0.956767
0.983034	-0.110294	-0.146559	0.144745	0.957237	0.250491	0.112664	-0.267455	0.956961
0.983050	-0.109915	-0.146738	0.144315	0.957546	0.249557	0.113079	-0.266504	0.957178
0.983084	-0.109608	-0.146741	0.143935	0.957781	0.248875	0.113267	-0.265786	0.957355
0.983090	-0.109267	-0.146954	0.143642	0.957866	0.248717	0.113586	-0.265620	0.957363
0.983093	-0.108830	-0.147254	0.143319	0.957868	0.248895	0.113963	-0.265791	0.957271
0.983037	-0.108868	-0.147604	0.143457	0.957833	0.248950	0.114277	-0.265902	0.957203
0.982965	-0.109138	-0.147883	0.143766	0.957851	0.248702	0.114507	-0.265726	0.957224
0.982902	-0.109301	-0.148179	0.143939	0.957968	0.248151	0.114827	-0.265237	0.957321
0.982797	-0.109410	-0.148793	0.144142	0.958086	0.247578	0.115469	-0.264767	0.957374
0.982688	-0.109781	-0.149239	0.144573	0.958129	0.247158	0.115857	-0.264455	0.957413
0.982537	-0.110027	-0.150052	0.145036	0.958051	0.247190	0.116560	-0.264636	0.957278
0.982534	-0.110037	-0.150063	0.145038	0.958074	0.247100	0.116581	-0.264549	0.957300
0.982555	-0.109673	-0.150190	0.144700	0.958161	0.246962	0.116821	-0.264386	0.957315
