0.967238	-0.165555	-0.192466	0.213018	0.941678	0.260511	0.138112	-0.292975	0.946092
0.967272	-0.165568	-0.192280	0.212963	0.941713	0.260429	0.137954	-0.292854	0.946153
0.967353	-0.165574	-0.191868	0.212778	0.941881	0.259973	0.137672	-0.292311	0.946362
0.967617	-0.164599	-0.191375	0.211717	0.942050	0.260225	0.137452	-0.292315	0.946392
0.967771	-0.164210	-0.190929	0.211182	0.942213	0.260069	0.137190	-0.292008	0.946525
0.967893	-0.163788	-0.190675	0.210596	0.942532	0.259390	0.137233	-0.291217	0.946763
0.968034	-0.162913	-0.190710	0.209694	0.942847	0.258975	0.137620	-0.290687	0.946869
0.968231	-0.161627	-0.190802	0.208557	0.942934	0.259576	0.137959	-0.291123	0.946686
0.968444	-0.160455	-0.190709	0.207506	0.942942	0.260388	0.138047	-0.291745	0.946482
0.968554	-0.159619	-0.190851	0.206828	0.942915	0.261026	0.138291	-0.292291	0.946278
0.968355	-0.159721	-0.191774	0.207277	0.942680	0.261515	0.139012	-0.292990	0.945956
0.968160	-0.160392	-0.192198	0.208053	0.942519	0.261481	0.139211	-0.293143	0.945879
0.967979	-0.161065	-0.192550	0.208786	0.942409	0.261291	0.139376	-0.293126	0.945860
0.967859	-0.161582	-0.192718	0.209290	0.942393	0.260946	0.139452	-0.292893	0.945921
0.967719	-0.161850	-0.193196	0.209654	0.942389	0.260670	0.139877	-0.292759	0.945900
0.967680	-0.162087	-0.193192	0.209861	0.942384	0.260521	0.139834	-0.292645	0.945942
0.967723	-0.162364	-0.192744	0.210201	0.941922	0.261914	0.139024	-0.293975	0.945648
0.967708	-0.162929	-0.192344	0.210645	0.941794	0.262015	0.138458	-0.294070	0.945702
0.967787	-0.163092	-0.191803	0.210621	0.941837	0.261883	0.137936	-0.293844	0.945848
0.967766	-0.163319	-0.191719	0.210785	0.941859	0.261669	0.137836	-0.293646	0.945924
0.967731	-0.163634	-0.191627	0.211089	0.941744	0.261841	0.137618	-0.293842	0.945896
