0.978561	-0.126323	-0.162670	0.164530	0.954563	0.248475	0.123891	-0.269912	0.954881
0.978621	-0.126365	-0.162273	0.164456	0.954587	0.248431	0.123511	-0.269807	0.954960
0.978722	-0.126170	-0.161816	0.164132	0.954658	0.248373	0.123142	-0.269647	0.955053
0.978739	-0.125975	-0.161862	0.163927	0.954749	0.248157	0.123276	-0.269414	0.955102
0.978687	-0.126221	-0.161989	0.164151	0.954813	0.247763	0.123397	-0.269074	0.955182
0.978576	-0.126694	-0.162290	0.164637	0.954845	0.247317	0.123629	-0.268737	0.955247
0.978529	-0.126918	-0.162397	0.164858	0.954862	0.247104	0.123705	-0.268571	0.955284
0.978486	-0.126922	-0.162654	0.164953	0.954804	0.247263	0.123920	-0.268774	0.955199
0.978446	-0.127017	-0.162821	0.165142	0.954670	0.247655	0.123984	-0.269206	0.955069
0.978518	-0.127154	-0.162278	0.165193	0.954530	0.248163	0.123344	-0.269639	0.955029
0.978660	-0.126926	-0.161601	0.164811	0.954540	0.248374	0.122729	-0.269707	0.955089
0.978680	-0.126619	-0.161717	0.164508	0.954663	0.248106	0.122970	-0.269420	0.955139
0.978663	-0.126539	-0.161883	0.164455	0.954714	0.247942	0.123178	-0.269274	0.955154
0.978614	-0.126495	-0.162213	0.164488	0.954739	0.247826	0.123523	-0.269208	0.955128
0.978517	-0.127057	-0.162358	0.165028	0.954742	0.247453	0.123569	-0.268930	0.955200
0.978494	-0.127238	-0.162358	0.165203	0.954715	0.247441	0.123522	-0.268942	0.955203
0.978450	-0.127658	-0.162296	0.165617	0.954601	0.247603	0.123319	-0.269146	0.955172
0.978443	-0.127850	-0.162183	0.165781	0.954558	0.247661	0.123149	-0.269209	0.955176
0.978502	-0.127624	-0.162009	0.165518	0.954590	0.247714	0.123038	-0.269204	0.955191
0.978516	-0.127543	-0.161985	0.165412	0.954651	0.247550	0.123066	-0.269026	0.955238
0.978504	-0.127756	-0.161892	0.165578	0.954654	0.247427	0.122941	-0.268914	0.955286
0.978453	-0.128094	-0.161929	0.165898	0.954640	0.247267	0.122911	-0.268802	0.955321
