0.968060	-0.165429	-0.188395	0.212343	0.940503	0.265263	0.133304	-0.296795	0.945591
0.968074	-0.165340	-0.188401	0.212204	0.940643	0.264879	0.133423	-0.296402	0.945698
0.968041	-0.165374	-0.188542	0.212219	0.940760	0.264450	0.133640	-0.296011	0.945790
0.968048	-0.165218	-0.188642	0.211986	0.941035	0.263658	0.133958	-0.295223	0.945991
0.968293	-0.164173	-0.188297	0.210976	0.941043	0.264437	0.133782	-0.295778	0.945842
0.968406	-0.163713	-0.188118	0.210505	0.941089	0.264650	0.133709	-0.295888	0.945818
0.968491	-0.163264	-0.188067	0.210047	0.941202	0.264612	0.133807	-0.295777	0.945839
0.968485	-0.163026	-0.188309	0.209865	0.941291	0.264439	0.134143	-0.295624	0.945839
0.968426	-0.163080	-0.188565	0.209997	0.941257	0.264455	0.134361	-0.295703	0.945784
0.968307	-0.163311	-0.188974	0.210390	0.941083	0.264763	0.134601	-0.296130	0.945616
0.968220	-0.163623	-0.189149	0.210792	0.940903	0.265082	0.134598	-0.296529	0.945491
0.968061	-0.164000	-0.189635	0.211297	0.940809	0.265012	0.134948	-0.296617	0.945414
0.967947	-0.164404	-0.189869	0.211704	0.940829	0.264616	0.135130	-0.296330	0.945478
0.967938	-0.164494	-0.189835	0.211770	0.940838	0.264531	0.135091	-0.296251	0.945508
0.967895	-0.164400	-0.190135	0.211803	0.940766	0.264763	0.135345	-0.296534	0.945383
0.967964	-0.164223	-0.189936	0.211573	0.940811	0.264786	0.135210	-0.296489	0.945417
0.968063	-0.164317	-0.189352	0.211544	0.940704	0.265190	0.134549	-0.296777	0.945421
0.968131	-0.164966	-0.188437	0.212001	0.940390	0.265938	0.133334	-0.297411	0.945393
0.968115	-0.165919	-0.187682	0.212682	0.940263	0.265842	0.132362	-0.297282	0.945571
0.968020	-0.166424	-0.187726	0.213173	0.940179	0.265747	0.132269	-0.297266	0.945589
0.967903	-0.166587	-0.188184	0.213502	0.940044	0.265961	0.132595	-0.297602	0.945437
