0.969384	-0.151572	-0.193184	0.202125	0.939286	0.277285	0.139426	-0.307843	0.941166
0.969563	-0.151006	-0.192730	0.201412	0.939481	0.277145	0.139215	-0.307528	0.941300
0.969663	-0.150228	-0.192834	0.200696	0.939624	0.277179	0.139552	-0.307472	0.941269
0.969800	-0.149636	-0.192606	0.200008	0.939853	0.276897	0.139587	-0.307058	0.941398
0.969990	-0.149357	-0.191867	0.199434	0.940116	0.276419	0.139092	-0.306389	0.941690
0.970161	-0.149279	-0.191056	0.199096	0.940201	0.276373	0.138374	-0.306165	0.941868
0.970250	-0.149172	-0.190689	0.198916	0.940159	0.276646	0.138011	-0.306347	0.941862
0.970276	-0.149195	-0.190538	0.198935	0.940069	0.276940	0.137801	-0.306613	0.941806
0.970372	-0.149488	-0.189820	0.198990	0.940061	0.276927	0.137045	-0.306495	0.941955
0.970398	-0.149742	-0.189485	0.199053	0.940205	0.276391	0.136768	-0.305926	0.942180
0.970409	-0.149871	-0.189328	0.199032	0.940403	0.275733	0.136720	-0.305256	0.942405
0.970414	-0.149073	-0.189931	0.198442	0.940542	0.275685	0.137541	-0.305218	0.942297
0.970506	-0.148202	-0.190143	0.197704	0.940618	0.275956	0.137955	-0.305409	0.942175
0.970639	-0.147220	-0.190229	0.196812	0.940738	0.276182	0.138296	-0.305512	0.942092
0.970738	-0.146020	-0.190646	0.195785	0.940944	0.276213	0.139055	-0.305456	0.941998
0.970748	-0.144792	-0.191529	0.194808	0.941272	0.275785	0.140350	-0.305029	0.941944
0.970638	-0.145092	-0.191862	0.195194	0.941211	0.275721	0.140578	-0.305075	0.941895
0.970511	-0.145593	-0.192121	0.195816	0.940973	0.276089	0.140584	-0.305568	0.941735
0.970492	-0.146169	-0.191779	0.196407	0.940573	0.277033	0.139889	-0.306525	0.941527
