0.965450	-0.170478	-0.197090	0.220506	0.937486	0.269253	0.138867	-0.303410	0.942687
0.965392	-0.170657	-0.197216	0.220693	0.937493	0.269075	0.138969	-0.303287	0.942711
0.965261	-0.171129	-0.197447	0.221133	0.937567	0.268455	0.139179	-0.302792	0.942840
0.965240	-0.171289	-0.197410	0.221232	0.937631	0.268150	0.139167	-0.302502	0.942934
0.965246	-0.171210	-0.197451	0.221167	0.937648	0.268146	0.139230	-0.302496	0.942927
0.965244	-0.171105	-0.197552	0.221145	0.937559	0.268472	0.139280	-0.302829	0.942813
0.965206	-0.171158	-0.197692	0.221265	0.937481	0.268646	0.139351	-0.303041	0.942734
0.965198	-0.171215	-0.197682	0.221298	0.937511	0.268515	0.139355	-0.302917	0.942773
0.965151	-0.171181	-0.197942	0.221291	0.937618	0.268146	0.139693	-0.302604	0.942824
0.965112	-0.171178	-0.198136	0.221348	0.937607	0.268138	0.139874	-0.302640	0.942786
0.965063	-0.170921	-0.198593	0.221297	0.937512	0.268511	0.140289	-0.303079	0.942583
0.965028	-0.170873	-0.198804	0.221321	0.937497	0.268546	0.140491	-0.303153	0.942529
0.964982	-0.170983	-0.198933	0.221474	0.937449	0.268588	0.140565	-0.303241	0.942489
0.965035	-0.170849	-0.198790	0.221320	0.937446	0.268724	0.140444	-0.303324	0.942481
0.965109	-0.170639	-0.198613	0.221057	0.937514	0.268703	0.140351	-0.303232	0.942524
0.965153	-0.170596	-0.198436	0.220968	0.937520	0.268754	0.140190	-0.303237	0.942547
0.965242	-0.171096	-0.197571	0.221325	0.937159	0.269719	0.139007	-0.304072	0.942453
0.965281	-0.171450	-0.197074	0.221548	0.937039	0.269952	0.138383	-0.304241	0.942490
0.965348	-0.171408	-0.196779	0.221445	0.937002	0.270164	0.138075	-0.304378	0.942491
0.965300	-0.171413	-0.197011	0.221577	0.936865	0.270532	0.138200	-0.304798	0.942337
0.965298	-0.171308	-0.197113	0.221555	0.936776	0.270859	0.138251	-0.305131	0.942222
0.965321	-0.171253	-0.197048	0.221478	0.936800	0.270838	0.138213	-0.305087	0.942241
0.965367	-0.171053	-0.196996	0.221229	0.936937	0.270567	0.138291	-0.304777	0.942330
