0.969408	-0.183023	-0.163556	0.222970	0.935228	0.275016	0.102628	-0.303071	0.947426
0.969354	-0.183411	-0.163441	0.223244	0.935339	0.274413	0.102542	-0.302490	0.947621
0.969332	-0.183802	-0.163135	0.223462	0.935462	0.273815	0.102279	-0.301872	0.947846
0.969393	-0.183881	-0.162679	0.223350	0.935621	0.273364	0.101940	-0.301331	0.948055
0.969731	-0.183058	-0.161592	0.222285	0.935700	0.273960	0.101051	-0.301587	0.948069
0.969894	-0.182666	-0.161054	0.221801	0.935653	0.274515	0.100546	-0.301972	0.948000
0.970029	-0.182474	-0.160462	0.221456	0.935673	0.274723	0.100010	-0.302024	0.948040
0.970135	-0.182283	-0.160031	0.221102	0.935861	0.274369	0.099754	-0.301559	0.948215
0.970232	-0.182319	-0.159403	0.220902	0.936027	0.273964	0.099256	-0.301021	0.948438
0.970236	-0.182707	-0.158936	0.221129	0.935984	0.273928	0.098713	-0.300920	0.948527
0.970090	-0.183607	-0.158789	0.221946	0.935810	0.273862	0.098313	-0.300913	0.948570
0.969959	-0.184188	-0.158914	0.222519	0.935745	0.273618	0.098306	-0.300759	0.948620
0.969923	-0.184603	-0.158655	0.222808	0.935766	0.273309	0.098011	-0.300439	0.948752
0.969889	-0.184635	-0.158823	0.222895	0.935733	0.273351	0.098146	-0.300521	0.948712
0.969924	-0.183921	-0.159440	0.222406	0.935819	0.273457	0.098913	-0.300693	0.948578
0.969885	-0.182574	-0.161214	0.221661	0.935962	0.273570	0.100944	-0.301066	0.948245
0.969805	-0.182395	-0.161899	0.221671	0.936033	0.273320	0.101691	-0.300955	0.948201
0.969728	-0.182106	-0.162680	0.221650	0.935990	0.273486	0.102463	-0.301265	0.948019
0.969600	-0.182056	-0.163494	0.221905	0.935787	0.273973	0.103117	-0.301924	0.947739
0.969407	-0.182321	-0.164342	0.222476	0.935505	0.274472	0.103701	-0.302638	0.947447
0.969303	-0.182613	-0.164631	0.222884	0.935309	0.274811	0.103796	-0.303068	0.947299
