0.971546	-0.150866	-0.182588	0.197492	0.941561	0.272873	0.130750	-0.301168	0.944565
0.971527	-0.150739	-0.182791	0.197480	0.941463	0.273219	0.130906	-0.301537	0.944425
0.971545	-0.150581	-0.182826	0.197380	0.941396	0.273524	0.130924	-0.301827	0.944330
0.971561	-0.150400	-0.182893	0.197249	0.941374	0.273693	0.131007	-0.301985	0.944268
0.971520	-0.150477	-0.183044	0.197370	0.941349	0.273692	0.131124	-0.302025	0.944239
0.971503	-0.150522	-0.183100	0.197446	0.941300	0.273804	0.131138	-0.302154	0.944196
0.971514	-0.150420	-0.183126	0.197380	0.941264	0.273978	0.131158	-0.302319	0.944140
0.971524	-0.150353	-0.183128	0.197346	0.941207	0.274198	0.131135	-0.302529	0.944076
0.971458	-0.150359	-0.183473	0.197489	0.941114	0.274413	0.131408	-0.302814	0.943947
0.971369	-0.150490	-0.183833	0.197774	0.940958	0.274743	0.131633	-0.303235	0.943780
0.971327	-0.150635	-0.183936	0.197959	0.940892	0.274836	0.131664	-0.303368	0.943733
0.971295	-0.150587	-0.184145	0.197983	0.940876	0.274873	0.131865	-0.303441	0.943682
0.971238	-0.150560	-0.184468	0.198125	0.940705	0.275354	0.132072	-0.303982	0.943479
0.971168	-0.150782	-0.184656	0.198565	0.940265	0.276538	0.131928	-0.305231	0.943095
0.971104	-0.151188	-0.184659	0.199122	0.939801	0.277712	0.131557	-0.306457	0.942750
0.970985	-0.151657	-0.184900	0.199741	0.939482	0.278347	0.131497	-0.307203	0.942515
0.970856	-0.152034	-0.185266	0.200235	0.939349	0.278442	0.131697	-0.307423	0.942415
0.970699	-0.152318	-0.185858	0.200720	0.939194	0.278615	0.132119	-0.307757	0.942248
0.970403	-0.152589	-0.187175	0.201464	0.938897	0.279078	0.133154	-0.308527	0.941850
0.970269	-0.152372	-0.188043	0.201531	0.938879	0.279090	0.134024	-0.308689	0.941673
0.970239	-0.152221	-0.188324	0.201460	0.938925	0.278987	0.134355	-0.308623	0.941648
0.970223	-0.152162	-0.188453	0.201440	0.938938	0.278959	0.134499	-0.308614	0.941630
0.970430	-0.151561	-0.187869	0.200890	0.938601	0.280483	0.133824	-0.309931	0.941294
