0.990520	-0.038233	-0.131944	0.068439	0.970147	0.232660	0.119110	-0.239484	0.963566
0.990463	-0.038544	-0.132279	0.068751	0.970267	0.232067	0.119401	-0.238948	0.963664
0.990374	-0.038909	-0.132838	0.069188	0.970346	0.231608	0.119888	-0.238569	0.963697
0.990337	-0.038797	-0.133144	0.069179	0.970295	0.231823	0.120195	-0.238794	0.963603
0.990273	-0.038677	-0.133658	0.069153	0.970358	0.231566	0.120740	-0.238556	0.963594
0.990225	-0.038973	-0.133923	0.069425	0.970498	0.230896	0.120973	-0.237937	0.963718
0.990188	-0.039551	-0.134028	0.069928	0.970628	0.230199	0.120987	-0.237313	0.963870
0.990102	-0.039854	-0.134575	0.070328	0.970655	0.229964	0.121461	-0.237152	0.963850
0.990006	-0.039841	-0.135281	0.070631	0.970359	0.231115	0.122063	-0.238360	0.963476
0.989949	-0.039657	-0.135750	0.070739	0.970024	0.232487	0.122461	-0.239753	0.963079
0.989918	-0.039491	-0.136022	0.070761	0.969800	0.233410	0.122697	-0.240682	0.962818
0.989879	-0.039201	-0.136394	0.070617	0.969718	0.233795	0.123099	-0.241061	0.962671
0.989839	-0.038911	-0.136767	0.070474	0.969635	0.234181	0.123502	-0.241440	0.962525
0.989812	-0.038827	-0.136986	0.070458	0.969613	0.234278	0.123728	-0.241543	0.962470
0.989807	-0.038595	-0.137089	0.070221	0.969696	0.234007	0.123903	-0.241248	0.962521
0.989844	-0.037976	-0.136995	0.069580	0.969764	0.233916	0.123969	-0.241072	0.962557
0.989937	-0.037167	-0.136538	0.068661	0.969856	0.233806	0.123732	-0.240828	0.962649
0.990030	-0.036314	-0.136098	0.067708	0.969939	0.233738	0.123519	-0.240622	0.962727
0.990049	-0.035684	-0.136122	0.067078	0.970020	0.233583	0.123706	-0.240389	0.962762
0.990077	-0.035626	-0.135937	0.066991	0.969997	0.233704	0.123532	-0.240491	0.962758
0.990083	-0.035533	-0.135915	0.066884	0.970024	0.233624	0.123539	-0.240397	0.962781
0.990082	-0.035631	-0.135897	0.066953	0.970062	0.233448	0.123510	-0.240231	0.962826
0.990100	-0.035960	-0.135680	0.067180	0.970124	0.233122	0.123244	-0.239929	0.962936
0.990190	-0.035801	-0.135063	0.066950	0.969998	0.233713	0.122643	-0.240463	0.962879
