0.976466	-0.144511	-0.160096	0.179684	0.955655	0.233319	0.119279	-0.256594	0.959131
0.976391	-0.144940	-0.160167	0.180112	0.955596	0.233230	0.119251	-0.256571	0.959140
0.976361	-0.145388	-0.159945	0.180479	0.955553	0.233120	0.118943	-0.256476	0.959204
0.976362	-0.145577	-0.159766	0.180604	0.955555	0.233018	0.118743	-0.256364	0.959259
0.976376	-0.145564	-0.159689	0.180563	0.955579	0.232949	0.118686	-0.256280	0.959288
0.976335	-0.145501	-0.159999	0.180590	0.955559	0.233012	0.118985	-0.256392	0.959221
0.976388	-0.145430	-0.159739	0.180461	0.955567	0.233078	0.118744	-0.256401	0.959249
0.976433	-0.145226	-0.159651	0.180242	0.955600	0.233112	0.118709	-0.256394	0.959255
0.976459	-0.145080	-0.159624	0.180099	0.955612	0.233172	0.118710	-0.256431	0.959245
0.976398	-0.145239	-0.159851	0.180296	0.955612	0.233020	0.118912	-0.256341	0.959244
0.976348	-0.145173	-0.160217	0.180295	0.955675	0.232763	0.119324	-0.256144	0.959246
0.976310	-0.145197	-0.160426	0.180350	0.955709	0.232580	0.119551	-0.256003	0.959255
0.976285	-0.145309	-0.160480	0.180461	0.955715	0.232472	0.119592	-0.255919	0.959272
0.976298	-0.145073	-0.160609	0.180262	0.955756	0.232458	0.119779	-0.255900	0.959254
0.976276	-0.144787	-0.161002	0.180119	0.955715	0.232736	0.120175	-0.256214	0.959121
0.976265	-0.144784	-0.161070	0.180226	0.955517	0.233467	0.120103	-0.256955	0.958931
0.976323	-0.144504	-0.160970	0.179969	0.955479	0.233817	0.120016	-0.257250	0.958863
0.976392	-0.144124	-0.160893	0.179643	0.955412	0.234343	0.119945	-0.257714	0.958747
0.976408	-0.144071	-0.160845	0.179635	0.955302	0.234797	0.119828	-0.258151	0.958645
0.976367	-0.144099	-0.161066	0.179758	0.955205	0.235095	0.119974	-0.258492	0.958534
0.976328	-0.144350	-0.161081	0.180038	0.955093	0.235338	0.119876	-0.258768	0.958472
0.976334	-0.144489	-0.160920	0.180195	0.954937	0.235850	0.119591	-0.259265	0.958373
