0.964883	-0.205113	-0.164101	0.246046	0.924490	0.291169	0.091987	-0.321320	0.942492
0.964788	-0.205546	-0.164121	0.246435	0.924493	0.290831	0.091950	-0.321035	0.942593
0.964692	-0.205736	-0.164445	0.246687	0.924539	0.290471	0.092275	-0.320782	0.942647
0.964626	-0.206069	-0.164416	0.246966	0.924564	0.290154	0.092221	-0.320495	0.942750
0.964558	-0.206337	-0.164474	0.247247	0.924473	0.290205	0.092172	-0.320586	0.942724
0.964544	-0.206362	-0.164529	0.247317	0.924365	0.290490	0.092138	-0.320882	0.942627
0.964520	-0.206109	-0.164986	0.247259	0.924264	0.290858	0.092542	-0.321333	0.942434
0.964515	-0.205836	-0.165356	0.247157	0.924168	0.291251	0.092867	-0.321785	0.942247
0.964577	-0.205537	-0.165365	0.246910	0.924119	0.291615	0.092879	-0.322115	0.942133
0.964631	-0.205179	-0.165498	0.246643	0.924085	0.291948	0.093032	-0.322441	0.942007
0.964609	-0.205005	-0.165839	0.246610	0.924024	0.292170	0.093343	-0.322727	0.941878
0.964584	-0.205045	-0.165934	0.246660	0.924074	0.291969	0.093468	-0.322558	0.941924
0.964616	-0.204987	-0.165820	0.246519	0.924264	0.291487	0.093511	-0.322051	0.942093
0.964620	-0.204889	-0.165918	0.246404	0.924463	0.290951	0.093773	-0.321540	0.942241
0.964613	-0.204933	-0.165902	0.246437	0.924468	0.290909	0.093754	-0.321499	0.942257
0.964588	-0.205037	-0.165919	0.246571	0.924341	0.291198	0.093659	-0.321798	0.942165
0.964575	-0.204923	-0.166136	0.246557	0.924266	0.291449	0.093829	-0.322087	0.942049
0.964538	-0.204938	-0.166335	0.246619	0.924307	0.291265	0.094053	-0.321958	0.942071
0.964609	-0.204725	-0.166184	0.246333	0.924488	0.290934	0.094074	-0.321574	0.942200
0.964716	-0.204368	-0.166001	0.245903	0.924687	0.290664	0.094096	-0.321229	0.942315
0.964760	-0.204244	-0.165896	0.245724	0.924818	0.290400	0.094111	-0.320931	0.942415
0.964751	-0.204299	-0.165884	0.245760	0.924849	0.290270	0.094115	-0.320806	0.942457
0.964693	-0.204474	-0.166008	0.245950	0.924853	0.290095	0.094216	-0.320682	0.942489
0.964667	-0.204539	-0.166079	0.246029	0.924853	0.290028	0.094277	-0.320640	0.942498
