0.965050	-0.173023	-0.196827	0.222336	0.938142	0.265437	0.138725	-0.299922	0.943823
0.965056	-0.172944	-0.196867	0.222271	0.938158	0.265433	0.138788	-0.299915	0.943816
0.965100	-0.172729	-0.196840	0.222096	0.938119	0.265718	0.138762	-0.300162	0.943742
0.965070	-0.172897	-0.196840	0.222269	0.938058	0.265790	0.138693	-0.300257	0.943721
0.965109	-0.172989	-0.196569	0.222310	0.937981	0.266027	0.138358	-0.300445	0.943711
0.965111	-0.173011	-0.196539	0.222341	0.937935	0.266163	0.138291	-0.300576	0.943679
0.964961	-0.174133	-0.196285	0.223425	0.937537	0.266654	0.137592	-0.301166	0.943593
0.964878	-0.174945	-0.195970	0.224119	0.937367	0.266670	0.137044	-0.301225	0.943654
0.964698	-0.176072	-0.195849	0.225110	0.937258	0.266218	0.136687	-0.300907	0.943807
0.964629	-0.176714	-0.195608	0.225674	0.937096	0.266314	0.136242	-0.301038	0.943829
0.964611	-0.176862	-0.195564	0.225772	0.937133	0.266097	0.136208	-0.300834	0.943900
0.964699	-0.176404	-0.195544	0.225284	0.937324	0.265839	0.136393	-0.300508	0.943977
0.964796	-0.175717	-0.195684	0.224675	0.937440	0.265947	0.136711	-0.300550	0.943917
0.964869	-0.175312	-0.195686	0.224294	0.937509	0.266024	0.136820	-0.300569	0.943895
0.964886	-0.175053	-0.195837	0.224067	0.937606	0.265875	0.137075	-0.300420	0.943906
0.964943	-0.174729	-0.195842	0.223720	0.937755	0.265642	0.137236	-0.300143	0.943970
0.964899	-0.174628	-0.196150	0.223649	0.937903	0.265179	0.137662	-0.299740	0.944037
0.964814	-0.174818	-0.196401	0.223849	0.937976	0.264749	0.137936	-0.299398	0.944105
0.964801	-0.174921	-0.196374	0.223915	0.938010	0.264575	0.137921	-0.299233	0.944160
0.964769	-0.175033	-0.196428	0.224024	0.938015	0.264464	0.137963	-0.299152	0.944179
0.964703	-0.175408	-0.196419	0.224299	0.938116	0.263872	0.137978	-0.298615	0.944347
0.964701	-0.175751	-0.196121	0.224473	0.938206	0.263404	0.137708	-0.298130	0.944540
0.964872	-0.175453	-0.195548	0.224065	0.938192	0.263800	0.137177	-0.298348	0.944548
0.965025	-0.174903	-0.195282	0.223516	0.938192	0.264264	0.136992	-0.298670	0.944473
