0.968939	-0.161126	-0.187607	0.207490	0.942438	0.262216	0.134558	-0.292998	0.946597
0.969130	-0.160646	-0.187030	0.206907	0.942455	0.262619	0.134078	-0.293210	0.946600
0.969167	-0.160444	-0.187009	0.206731	0.942439	0.262814	0.134078	-0.293371	0.946550
0.969158	-0.160568	-0.186951	0.206829	0.942428	0.262775	0.133994	-0.293338	0.946572
0.969133	-0.160806	-0.186875	0.206994	0.942476	0.262473	0.133918	-0.293054	0.946671
0.969106	-0.161021	-0.186830	0.207128	0.942569	0.262035	0.133907	-0.292637	0.946801
0.969002	-0.161629	-0.186845	0.207686	0.942521	0.261766	0.133796	-0.292457	0.946872
0.968981	-0.161775	-0.186828	0.207858	0.942412	0.262019	0.133681	-0.292725	0.946806
0.968984	-0.161673	-0.186901	0.207762	0.942473	0.261878	0.133810	-0.292587	0.946830
0.969016	-0.161630	-0.186772	0.207643	0.942573	0.261611	0.133763	-0.292288	0.946930
0.969112	-0.161543	-0.186349	0.207424	0.942637	0.261554	0.133407	-0.292128	0.947029
0.969227	-0.161208	-0.186041	0.207008	0.942723	0.261572	0.133217	-0.292035	0.947084
0.969336	-0.160691	-0.185920	0.206473	0.942833	0.261601	0.133254	-0.291966	0.947100
0.969392	-0.160444	-0.185843	0.206221	0.942865	0.261683	0.133240	-0.291998	0.947093
0.969401	-0.160274	-0.185943	0.206163	0.942725	0.262234	0.133264	-0.292544	0.946921
0.969341	-0.160486	-0.186070	0.206455	0.942566	0.262575	0.133243	-0.292940	0.946801
0.969244	-0.161071	-0.186069	0.207012	0.942469	0.262486	0.133086	-0.292931	0.946826
0.968989	-0.161888	-0.186690	0.207913	0.942429	0.261915	0.133541	-0.292608	0.946862
0.968939	-0.162193	-0.186684	0.208156	0.942478	0.261546	0.133525	-0.292282	0.946965
0.969092	-0.161826	-0.186209	0.207652	0.942595	0.261524	0.133198	-0.292108	0.947065
0.969191	-0.161387	-0.186072	0.207255	0.942543	0.262027	0.133093	-0.292519	0.946953
0.969227	-0.161252	-0.186002	0.207144	0.942487	0.262315	0.133006	-0.292772	0.946886
0.969226	-0.161332	-0.185935	0.207136	0.942618	0.261850	0.133021	-0.292306	0.947028
