0.966111	-0.163571	-0.199686	0.213569	0.941012	0.262458	0.144977	-0.296210	0.944056
0.966529	-0.162239	-0.198746	0.212080	0.941176	0.263079	0.144373	-0.296423	0.944081
0.966496	-0.162676	-0.198550	0.212513	0.940953	0.263526	0.143957	-0.296891	0.943998
0.966445	-0.163005	-0.198528	0.212969	0.940589	0.264454	0.143626	-0.297860	0.943743
0.966257	-0.163421	-0.199100	0.213626	0.940298	0.264959	0.143913	-0.298551	0.943481
0.966080	-0.164090	-0.199409	0.214391	0.940090	0.265079	0.143965	-0.298839	0.943382
0.965956	-0.164402	-0.199751	0.214775	0.940048	0.264919	0.144223	-0.298802	0.943354
0.965909	-0.164217	-0.200132	0.214713	0.940061	0.264920	0.144632	-0.298860	0.943273
0.965875	-0.163985	-0.200483	0.214651	0.939975	0.265279	0.144948	-0.299260	0.943098
0.965891	-0.163870	-0.200503	0.214585	0.939915	0.265543	0.144941	-0.299510	0.943020
0.966020	-0.162621	-0.200899	0.213446	0.940259	0.265243	0.145763	-0.299111	0.943020
0.965989	-0.162461	-0.201175	0.213372	0.940280	0.265227	0.146072	-0.299131	0.942965
0.965958	-0.162880	-0.200984	0.213697	0.940251	0.265068	0.145801	-0.298995	0.943050
0.965872	-0.163328	-0.201037	0.214155	0.940137	0.265102	0.145703	-0.299108	0.943030
0.965885	-0.163587	-0.200762	0.214370	0.940001	0.265412	0.145299	-0.299395	0.943001
0.965957	-0.163688	-0.200331	0.214431	0.939811	0.266035	0.144726	-0.299936	0.942917
0.965996	-0.163640	-0.200182	0.214418	0.939667	0.266553	0.144486	-0.300412	0.942802
0.966051	-0.163204	-0.200274	0.214156	0.939478	0.267429	0.144508	-0.301240	0.942535
0.966159	-0.162567	-0.200271	0.213677	0.939326	0.268346	0.144496	-0.302059	0.942275
