0.972147	-0.164774	-0.166671	0.206641	0.938149	0.277805	0.110587	-0.304509	0.946068
0.972077	-0.165721	-0.166143	0.207443	0.937837	0.278262	0.109701	-0.304957	0.946027
0.971945	-0.166793	-0.165843	0.208349	0.937725	0.277963	0.109153	-0.304718	0.946167
0.971829	-0.167619	-0.165687	0.209126	0.937480	0.278205	0.108696	-0.305017	0.946124
0.971777	-0.168170	-0.165435	0.209645	0.937189	0.278793	0.108159	-0.305607	0.945995
0.971820	-0.168107	-0.165248	0.209552	0.937143	0.279016	0.107956	-0.305782	0.945961
0.971813	-0.168103	-0.165290	0.209526	0.937242	0.278704	0.108066	-0.305481	0.946046
0.971828	-0.168167	-0.165138	0.209481	0.937409	0.278176	0.108021	-0.304933	0.946228
0.971778	-0.168202	-0.165397	0.209518	0.937600	0.277505	0.108399	-0.304326	0.946380
0.971764	-0.167889	-0.165796	0.209290	0.937776	0.277080	0.108961	-0.303956	0.946435
0.971777	-0.167340	-0.166272	0.208894	0.937902	0.276955	0.109601	-0.303871	0.946388
0.971786	-0.166861	-0.166702	0.208561	0.937985	0.276922	0.110156	-0.303877	0.946322
0.971702	-0.166853	-0.167200	0.208688	0.938006	0.276755	0.110658	-0.303816	0.946283
0.971628	-0.167145	-0.167336	0.209015	0.937924	0.276787	0.110685	-0.303910	0.946249
0.971524	-0.167764	-0.167318	0.209603	0.937804	0.276749	0.110483	-0.303939	0.946263
0.971447	-0.168307	-0.167224	0.210112	0.937656	0.276865	0.110201	-0.304096	0.946246
0.971346	-0.168840	-0.167273	0.210701	0.937372	0.277378	0.109964	-0.304674	0.946087
0.971251	-0.169452	-0.167207	0.211314	0.937127	0.277741	0.109631	-0.305089	0.945992
0.971198	-0.169919	-0.167037	0.211742	0.936950	0.278011	0.109266	-0.305373	0.945943
0.971245	-0.169970	-0.166713	0.211704	0.936922	0.278133	0.108923	-0.305429	0.945965
0.971291	-0.169789	-0.166631	0.211489	0.937012	0.277993	0.108935	-0.305253	0.946020
0.971356	-0.169429	-0.166615	0.211140	0.937083	0.278022	0.109027	-0.305237	0.946014
0.971448	-0.169176	-0.166340	0.210829	0.937101	0.278195	0.108813	-0.305321	0.946012
0.971574	-0.168832	-0.165949	0.210370	0.937220	0.278144	0.108571	-0.305148	0.946096
