0.969601	-0.181656	-0.163934	0.221521	0.936232	0.272761	0.103931	-0.300784	0.948012
0.969595	-0.182020	-0.163569	0.221759	0.936181	0.272743	0.103486	-0.300723	0.948080
0.969605	-0.182078	-0.163443	0.221779	0.936168	0.272771	0.103344	-0.300729	0.948094
0.969550	-0.182043	-0.163806	0.221884	0.936068	0.273027	0.103631	-0.301059	0.947958
0.969532	-0.182112	-0.163836	0.221988	0.935971	0.273274	0.103579	-0.301318	0.947881
0.969527	-0.182206	-0.163762	0.222080	0.935883	0.273504	0.103428	-0.301537	0.947828
0.969527	-0.182206	-0.163762	0.222080	0.935883	0.273504	0.103428	-0.301537	0.947828
0.969483	-0.182056	-0.164188	0.222089	0.935821	0.273708	0.103820	-0.301819	0.947695
0.969520	-0.181802	-0.164253	0.221916	0.935722	0.274185	0.103848	-0.302278	0.947546
0.969526	-0.181413	-0.164646	0.221649	0.935820	0.274067	0.104359	-0.302209	0.947512
0.969512	-0.181341	-0.164807	0.221601	0.935905	0.273814	0.104590	-0.301988	0.947557
0.969489	-0.181284	-0.165008	0.221621	0.935864	0.273940	0.104765	-0.302151	0.947486
0.969556	-0.181155	-0.164752	0.221450	0.935819	0.274231	0.104499	-0.302367	0.947446
0.969579	-0.180976	-0.164818	0.221316	0.935801	0.274400	0.104577	-0.302529	0.947386
0.969587	-0.180601	-0.165177	0.221077	0.935826	0.274507	0.105001	-0.302675	0.947292
0.969616	-0.180442	-0.165180	0.220907	0.935914	0.274344	0.105091	-0.302497	0.947339
0.969664	-0.180238	-0.165125	0.220662	0.936053	0.274069	0.105169	-0.302191	0.947428
0.969661	-0.180224	-0.165160	0.220634	0.936125	0.273844	0.105257	-0.301976	0.947487
0.969639	-0.180427	-0.165065	0.220797	0.936096	0.273811	0.105114	-0.301944	0.947513
0.969644	-0.180554	-0.164893	0.220881	0.936041	0.273933	0.104887	-0.302040	0.947508
0.969615	-0.180689	-0.164918	0.221022	0.935999	0.273961	0.104862	-0.302087	0.947495
