0.001521	0.003862	-0.001358
0.001965	-0.004293	-0.001583
-0.000455	-0.002756	-0.002730
-0.003331	-0.001805	0.003776
-0.003805	-0.006008	-0.001683
0.002262	0.004347	-0.004766
-0.000936	0.004677	0.002421
-0.003081	-0.002629	0.012948
0.002879	-0.006769	-0.011811
-0.003775	0.006350	0.004000
-0.003261	0.007627	0.009611
-0.002909	-0.005589	0.006128
-0.002013	-0.009511	-0.006829
0.002439	-0.002261	-0.006508
0.001594	0.007477	-0.000828
0.002108	0.008754	0.004783
-0.000022	0.004372	0.002576
0.000841	-0.003920	-0.000375
-0.003137	-0.006967	0.004762
-0.000646	-0.001242	0.001362
-0.002248	0.000747	0.002416
-0.000801	0.000994	0.000527
-0.001183	0.001853	-0.001673
0.000191	-0.001514	-0.004092
0.000955	-0.003231	0.000308
