0.000264	0.002100	-0.003562
-0.000955	0.003231	-0.000308
-0.000992	0.002509	0.004619
-0.001087	0.003266	0.006665
0.000551	0.001999	0.000684
0.000914	-0.000305	0.000156
-0.002262	-0.004347	0.004766
-0.000742	-0.000485	0.003408
-0.003768	-0.003116	0.003774
-0.000114	-0.000689	-0.000683
0.000000	0.000000	0.000000
-0.000863	0.008291	0.002951
-0.001241	0.005502	0.005830
-0.002402	0.002983	0.001581
0.001829	-0.000611	0.000311
-0.001359	0.008461	0.000069
-0.002244	-0.002901	0.007494
-0.005021	-0.008525	0.006649
-0.001274	-0.003208	-0.004932
-0.000885	0.010493	-0.004856
-0.004187	-0.024834	0.018783
0.000680	0.007782	-0.000984
0.000492	0.005649	0.008187
0.002743	-0.000916	0.000467
0.000342	0.002067	0.002048
