-0.002597	-0.015880	0.002492
-0.002284	-0.002146	-0.003042
0.002108	0.006584	-0.005601
0.001502	0.004586	0.006297
0.002670	-0.004530	-0.000063
-0.001943	-0.000078	-0.000994
0.000000	0.000000	0.000000
-0.000518	0.004541	-0.000306
-0.002556	0.005219	0.000746
-0.002262	-0.004347	0.004766
-0.001043	-0.005478	0.001512
0.002938	-0.006078	0.001454
-0.001906	0.002814	0.004463
0.004356	0.005837	-0.008016
0.001249	0.011227	0.002429
-0.003232	-0.006210	0.006808
-0.003493	-0.014128	0.005065
-0.000815	-0.006270	-0.007507
0.000911	0.003342	-0.004923
0.003438	0.011960	-0.002867
-0.000044	0.008743	0.005153
-0.000455	-0.002756	-0.002730
-0.001425	-0.004619	-0.000688
-0.001179	-0.001795	0.003406
