-0.002409	-0.011576	0.003705
-0.000492	-0.005649	-0.008187
-0.001814	0.005704	-0.002662
-0.000173	0.002960	0.006821
-0.004917	0.005277	0.002479
-0.001341	-0.016288	-0.005688
-0.001421	-0.008267	0.004391
0.000815	0.006270	0.007507
0.001326	0.011194	0.008039
0.000893	0.004066	0.002732
-0.001256	-0.001762	-0.002203
-0.001557	-0.006755	-0.004099
-0.005259	0.003210	0.000431
0.001010	-0.001062	-0.001890
0.000815	0.006270	0.007507
0.000286	-0.000101	0.004246
-0.001825	-0.005207	-0.005616
0.002508	0.005001	-0.011056
0.000224	0.005026	-0.003714
-0.001465	0.000476	0.009544
-0.001972	-0.008096	0.014091
0.000246	0.000654	-0.006290
0.003015	-0.008281	-0.003321
-0.002523	0.013930	0.011508
-0.000103	0.012393	0.012656
