0.001881	0.007376	0.003418
0.000797	0.004823	0.004778
-0.000283	-0.003546	0.000833
-0.003592	-0.009724	0.002032
-0.003390	-0.000326	0.000895
-0.000136	0.003683	0.001894
-0.000914	0.000305	-0.000156
-0.001102	-0.003998	-0.001369
-0.003746	-0.005317	0.011581
0.005468	-0.005448	-0.012179
-0.000312	0.010291	0.003635
-0.002009	0.013036	0.006735
-0.007547	-0.014973	0.014977
-0.000999	-0.014221	-0.003641
0.000573	-0.002372	-0.001892
0.002435	0.003557	-0.001203
0.001462	0.007512	0.006145
-0.000158	0.008054	0.004470
0.000951	0.000417	-0.004771
-0.002865	-0.014332	0.000975
-0.002927	-0.007035	0.003399
0.000074	0.003615	0.000530
0.000088	0.008708	-0.001820
-0.000040	0.002925	-0.000152
-0.000533	-0.000553	0.002044
