0.001124	-0.000373	-0.001208
-0.004782	0.001594	0.000585
0.003904	-0.000567	-0.005668
0.003478	0.009034	-0.002715
-0.001274	-0.001038	0.005452
-0.003801	-0.009656	0.003396
-0.001080	-0.008370	-0.003945
-0.002328	0.006598	0.002111
0.001480	0.006788	-0.001510
0.000305	0.001345	0.006974
-0.000760	-0.001931	0.000679
-0.001480	-0.006788	0.001510
-0.000760	-0.001931	0.000679
-0.000040	0.002925	-0.000152
-0.002765	0.005287	0.002109
0.001179	0.001795	-0.003406
-0.000606	-0.004167	0.001514
-0.006280	-0.004469	0.009751
0.004388	-0.011648	-0.005740
0.000107	0.010154	0.000909
-0.000804	0.006812	0.005832
-0.001671	-0.005273	0.005602
-0.001972	-0.010266	0.003707
-0.003658	0.001221	-0.000623
