-0.001921	-0.004450	-0.003570
0.001083	0.002552	-0.001360
0.000338	0.007885	0.007353
0.000569	0.003445	0.003413
0.000095	-0.000757	-0.002046
-0.001197	-0.003241	0.000677
-0.002134	0.001436	0.003098
-0.002248	0.000747	0.002416
-0.002765	0.005287	0.002109
-0.000955	0.003231	-0.000308
0.006159	-0.010779	-0.008309
-0.000022	0.004372	0.002576
0.002068	0.011679	0.004631
-0.002949	-0.002664	0.005975
-0.005076	-0.012864	-0.001536
-0.006181	-0.011044	0.002400
0.004635	0.015201	-0.003544
0.001253	0.007580	0.007508
0.000793	0.008471	-0.000301
-0.002071	-0.005861	0.000674
-0.003746	-0.007487	0.001197
-0.001939	-0.003726	0.004085
0.000646	0.001242	-0.001362
0.001976	0.006618	0.001372
0.002435	0.003557	-0.001203
