-0.005391	0.003245	0.007404
0.008270	-0.007843	-0.008831
-0.000084	0.011669	0.005001
-0.001737	0.005671	0.002948
-0.004712	-0.012998	0.008319
-0.000922	-0.014254	0.001969
0.001157	0.006167	-0.000830
0.000643	0.007060	0.003943
0.000092	0.005061	0.003259
-0.002982	-0.009204	0.005597
-0.002509	-0.007171	0.000672
-0.000323	-0.000621	0.000681
0.001877	0.011023	-0.001661
-0.001370	-0.000281	0.007498
0.000055	0.002168	-0.002198
-0.000914	0.000305	-0.000156
-0.002894	-0.000495	0.003777
-0.001006	-0.004755	-0.003415
0.000228	0.001378	0.001365
-0.000143	0.013148	0.002120
-0.000419	0.000136	0.002727
-0.002960	-0.013575	0.003021
-0.001102	-0.003998	-0.001369
-0.000349	0.007398	-0.001822
0.000011	0.010912	0.002955
