-0.002373	-0.010854	-0.001222
0.000290	0.015936	-0.013341
0.002093	0.003660	0.007134
0.002134	0.000734	0.007286
0.001829	-0.000611	0.000311
0.000364	-0.002304	-0.000529
-0.001142	-0.001073	-0.001521
-0.001884	-0.001558	0.001887
-0.001179	-0.001795	0.003406
0.001139	0.004720	-0.003558
0.002795	0.004900	-0.006810
-0.002802	0.002395	-0.003348
-0.001403	-0.006821	0.007120
-0.003507	0.004803	0.005517
-0.002589	-0.001321	0.000368
-0.001043	-0.005478	0.001512
0.001825	0.003037	-0.004768
0.001976	0.006618	0.001372
0.001315	0.000283	0.005084
-0.000782	0.002441	0.003255
-0.000551	-0.001999	-0.000684
-0.002549	-0.004246	0.000520
-0.001561	-0.000937	0.001206
0.000228	0.001378	0.001365
-0.002060	0.005050	0.003628
