-0.000815	-0.006270	-0.007507
-0.002299	-0.007239	-0.000691
-0.002571	0.000126	0.003096
-0.002288	0.003672	0.002263
-0.002233	0.005840	0.000065
0.000114	0.000689	0.000683
-0.002641	-0.007137	0.007645
-0.005021	-0.008525	0.006649
0.004190	-0.002838	-0.011806
0.004345	0.021120	-0.002485
0.001503	0.028611	0.004399
-0.001991	-0.009542	0.011362
-0.003622	-0.022081	-0.003651
-0.008050	-0.007508	0.001937
0.001616	0.003105	-0.003404
0.002318	0.008686	0.003420
-0.000121	0.008776	-0.000457
-0.000268	0.001547	-0.001517
0.000297	-0.015384	-0.001285
-0.001436	-0.013361	0.006742
-0.000554	0.003819	0.004621
0.003412	0.019979	-0.005370
0.001018	0.013497	-0.004015
