0.000459	-0.003062	-0.002575
-0.000312	0.010291	0.003635
0.003900	0.003081	-0.010746
-0.006622	-0.006536	0.007703
0.004576	-0.007344	-0.004527
0.001337	0.019936	0.000609
-0.001719	0.007117	0.005676
-0.005399	-0.011314	0.009528
-0.003118	-0.007691	-0.002893
-0.002648	0.000159	-0.002513
0.000569	0.003445	0.003413
0.001443	0.006065	0.003416
0.000650	-0.002406	0.003717
-0.000187	-0.004304	-0.001213
-0.001998	-0.002247	0.001204
-0.004077	0.001357	0.002104
-0.000687	0.001683	0.001209
-0.002248	0.000747	0.002416
0.001715	-0.001300	-0.000371
-0.001065	-0.003276	-0.006295
0.001634	0.004551	-0.000676
0.002255	0.015983	0.005844
-0.001847	0.001335	0.007344
-0.003592	-0.009724	0.002032
