-0.000077	0.002203	0.004775
0.000268	-0.001547	0.001517
0.000914	-0.000305	0.000156
0.001109	-0.005467	0.001143
0.000209	-0.000068	-0.001363
-0.002402	0.002983	0.001581
-0.000081	0.005851	-0.000304
0.000492	0.003478	-0.002196
0.001854	-0.008630	0.002814
-0.002942	-0.012129	0.005749
0.003860	0.006006	-0.010899
0.002318	0.030540	-0.008862
-0.008608	0.002128	0.011862
-0.007375	-0.017933	0.008156
-0.013284	-0.034172	0.017153
0.005818	0.011178	-0.012255
0.005065	0.004122	0.008966
0.007474	0.013528	-0.005123
0.007183	-0.006748	-0.012550
-0.011377	0.011063	0.008893
-0.001414	-0.017732	0.004165
-0.004352	-0.011655	0.002711
-0.001737	0.005671	0.002948
0.001480	0.008958	0.008873
0.006504	0.011665	-0.003081
