-0.002622	-0.005690	0.010373
-0.000709	0.006055	0.003786
-0.001910	0.006461	-0.000616
-0.003048	0.001741	0.002942
-0.003331	-0.001805	0.003776
-0.000533	-0.000553	0.002044
-0.001161	-0.000349	0.006134
-0.003067	0.002465	0.010598
0.003717	-0.004871	-0.006881
-0.000062	0.007297	0.002424
-0.000745	0.005333	0.008713
-0.004088	-0.007384	0.009534
-0.003632	-0.006798	0.001880
-0.000342	-0.002067	-0.002048
-0.001373	0.003367	0.002419
-0.002420	0.003707	0.009236
-0.000231	0.004440	0.003940
0.001142	0.001073	0.001521
-0.000970	-0.001863	0.002043
-0.000992	0.002509	0.004619
-0.000723	0.000961	0.006136
-0.002288	0.003672	0.002263
0.000095	-0.000757	-0.002046
-0.002130	-0.004382	-0.002207
0.001028	0.000384	0.000838
