-0.001675	-0.001626	0.000523
-0.001561	-0.000937	0.001206
-0.005237	0.001008	0.008239
0.007283	-0.011152	-0.009517
-0.000576	0.008190	0.007197
-0.001987	0.008665	0.004159
-0.003122	-0.001874	0.002412
-0.002850	-0.009239	-0.001375
-0.002376	-0.005036	0.004083
-0.001414	0.006292	0.002267
-0.000823	0.005366	0.003103
-0.000040	0.002925	-0.000152
0.001109	-0.005467	0.001143
0.000000	0.000000	0.000000
0.000169	0.002857	-0.001516
-0.000022	0.004372	0.002576
-0.002534	0.000848	-0.001830
0.007396	-0.012634	-0.019218
-0.005005	0.020593	0.002401
-0.006728	-0.012351	0.027562
-0.000037	-0.002892	-0.005457
-0.002586	-0.004968	0.005447
-0.000602	0.016210	0.004694
0.001047	0.001830	0.003567
-0.004315	-0.008762	0.008168
