-0.001234	-0.006134	-0.004780
-0.001829	0.000611	-0.000311
0.001407	0.003173	-0.002041
0.001219	0.001040	0.007130
0.002016	0.003693	0.001524
0.001939	0.003726	-0.004085
-0.000382	0.000858	-0.002200
-0.001884	-0.001558	0.001887
-0.003371	0.001120	0.003623
-0.000114	-0.000689	-0.000683
-0.000187	-0.004304	-0.001213
0.001943	0.000078	0.000994
-0.002799	-0.001252	0.001731
0.003368	0.002528	-0.008702
0.001701	0.017631	0.000081
-0.002035	-0.002969	0.006131
-0.006196	-0.016138	0.004750
-0.001576	-0.008201	-0.006827
-0.001888	0.002090	-0.003192
0.000584	0.008539	0.001062
0.000415	0.005682	0.002578
0.001348	0.004652	-0.004922
-0.002604	-0.006414	0.002718
-0.003309	-0.006177	0.001199
-0.002780	0.000194	0.004460
