0.002743	-0.000916	0.000467
0.002204	0.007997	0.002737
0.002145	0.009476	-0.000144
0.000209	-0.000068	-0.001363
-0.002586	-0.004968	0.005447
-0.003878	-0.007452	0.008170
-0.003639	0.002667	0.002106
-0.001392	0.001921	-0.000310
-0.001700	0.006393	-0.001979
-0.000250	0.002993	0.001211
-0.006034	-0.003815	0.003461
0.001260	-0.004056	-0.003102
0.002545	0.010064	0.004785
0.000400	0.000588	0.004928
-0.003952	-0.011067	0.007640
-0.001752	-0.001593	-0.005086
-0.001014	0.004710	-0.003189
-0.001219	0.001130	0.003254
-0.000231	0.004440	0.003940
0.000114	0.000689	0.000683
0.000632	-0.006022	-0.009395
-0.001407	-0.003173	0.002041
-0.002633	0.007423	0.005521
-0.000573	0.002372	0.001892
-0.000529	-0.004201	0.007123
-0.005061	-0.005600	0.006497
