-0.000110	-0.004337	0.004396
0.000687	-0.001683	-0.001209
0.001333	-0.000441	-0.002571
0.001998	0.002247	-0.001204
-0.002101	0.007976	0.003476
-0.002112	-0.002936	0.000522
-0.003269	-0.009103	0.001351
-0.000970	-0.001863	0.002043
-0.000970	-0.001863	0.002043
-0.001693	-0.003072	-0.002205
-0.000742	-0.000485	0.003408
0.003456	0.013406	-0.000138
0.000496	-0.000169	0.002882
-0.004194	-0.017539	0.008625
-0.000077	0.000033	-0.005609
0.000243	0.006472	-0.000985
0.000724	0.001209	0.004248
0.000187	0.004304	0.001213
0.001238	0.000316	-0.000525
-0.002699	-0.005657	0.004764
-0.000804	0.004642	-0.004552
-0.001183	0.001853	-0.001673
0.000246	0.002824	0.004094
0.000268	-0.001547	0.001517
-0.000863	0.008291	0.002951
