-0.004495	0.001493	0.004831
0.008957	-0.009527	-0.010040
0.001881	0.007376	0.003418
0.000356	0.009331	0.010081
-0.000815	-0.004099	0.002877
-0.001994	-0.008065	-0.004101
-0.001102	-0.003998	-0.001369
-0.002630	0.001605	0.000216
0.000342	0.002067	0.002048
-0.000499	0.005987	0.002422
0.000760	0.001931	-0.000679
0.000367	-0.005952	0.004550
0.001028	0.000384	0.000838
-0.001946	0.005739	0.004311
0.000511	0.004925	0.000532
-0.000914	0.000305	-0.000156
-0.003989	-0.013959	0.002183
0.003797	-0.010721	-0.006576
0.000239	0.012290	0.004320
0.002108	0.008754	0.004783
-0.003103	-0.000427	0.005141
-0.000144	-0.013047	-0.006366
-0.003772	0.000532	-0.001305
0.000661	0.006336	-0.003712
-0.002152	0.002160	0.010753
