-0.006992	-0.031428	-0.016943
-0.010606	-0.019566	0.009600
-0.003122	0.001874	-0.002412
0.008682	-0.005826	-0.009436
0.008498	0.004295	-0.002918
-0.000110	0.004337	-0.004396
0.001712	-0.006688	-0.015317
0.001293	-0.002484	0.002723
0.002240	-0.006549	0.012573
-0.005186	-0.004654	0.009422
-0.004804	-0.005966	-0.003162
-0.001939	0.003726	-0.004085
-0.004253	0.016059	-0.005744
-0.000867	0.009915	-0.010154
0.002931	-0.003388	-0.001680
-0.003122	0.001874	-0.002412
-0.001902	0.000834	-0.009542
0.006009	-0.014004	-0.004420
-0.009600	-0.000297	0.004287
-0.011348	0.004944	0.004294
-0.002204	0.007997	0.002737
0.009600	0.004637	0.016481
0.004576	0.007344	0.004527
0.003775	0.004180	-0.006384
0.016644	-0.004626	-0.009319
0.013603	0.007439	0.008732
