0.020772	0.017110	0.008547
0.002057	-0.000768	-0.001676
-0.005222	-0.006102	-0.005888
0.002586	-0.004968	0.005447
0.009388	-0.027444	0.001327
0.008807	0.008768	-0.004588
0.002013	-0.009511	-0.006829
0.001910	0.006461	-0.000616
0.009196	0.019091	-0.006562
0.004040	-0.000091	-0.013206
0.003460	-0.007588	0.005443
-0.012685	0.003025	0.017185
-0.009034	-0.007390	0.005953
0.007316	0.002442	-0.001245
-0.002013	0.009511	0.006829
-0.016872	0.006004	0.010685
0.000389	0.014664	0.018794
-0.008454	0.004448	0.008071
-0.017173	0.008827	0.002196
0.015947	-0.015082	0.015092
-0.007617	0.004721	0.013524
0.011988	-0.013481	0.007226
-0.013992	-0.017762	-0.006758
0.005914	-0.043127	-0.025336
0.002153	-0.028375	-0.018500
0.011128	0.003730	-0.013086
0.026097	0.002899	-0.012545
